TGME49_289930	0	0	0
TGME49_289940	0	0	0
TGME49_289950	0	0	0
TGME49_289960	0	0	0
TGME49_289970	0	0	0
TGME49_289980	0	0	0
TGME49_289990	0	0	0
TGME49_290000	0	0	0
TGME49_290005	0	0	0
TGME49_290010	0	0	0
TGME49_290020	0	0	0
TGME49_290030	0	0	0
TGME49_290040	0	0	0
TGME49_290160	0	0	0
TGME49_290170	0	0	0
TGME49_290180	0	0	0
TGME49_290190	0	0	0
TGME49_290200	0	0	0
TGME49_290225	0	0	0
TGME49_290240	0	0	0
TGME49_290250	0	0	0
TGME49_290260	0	0	0
TGME49_290270	0	0	0
TGME49_290280	0	0	0
TGME49_290290	0	0	0
TGME49_290300	0	0	0
TGME49_290310	0	0	0
TGME49_290320	0	0	0
TGME49_290330	0	0	0
TGME49_290340	0	0	0
TGME49_290460	0	0	0
TGME49_290570	0	0	0
TGME49_290580	0	0	0
TGME49_290600	0	0	0
TGME49_290605	0	0	0
TGME49_290610	0	0	0
TGME49_290620	0	0	0
TGME49_290630	0	0	0
TGME49_290640	0	0	0
TGME49_290645	0	0	0
TGME49_290650	0	0	0
TGME49_290660	0	0	0
TGME49_290670	0	0	0
TGME49_290678	0	0	0
TGME49_290700	0	0	0
TGME49_290720	0	0	0
TGME49_290730	0	0	0
TGME49_290840	0	0	0
TGME49_290850	0	0	0
TGME49_290860	0	0	0
TGME49_290870	0	0	0
TGME49_290880	0	0	0
TGME49_290890	0	0	0
TGME49_290900	0	0	0
TGME49_290910	0	0	0
TGME49_290920	0	0	0
TGME49_290923	0	0	0
TGME49_290930	0	0	0
TGME49_290940	0	0	0
TGME49_290950	0	0	0
TGME49_290960	0	0	0
TGME49_290970	0	0	0
TGME49_290980	0	0	0
TGME49_290990	0	0	0
TGME49_291000	0	0	0
TGME49_291005	0	0	0
TGME49_291010	0	0	0
TGME49_291020	0	0	0
TGME49_291030	0	0	0
TGME49_291040	0	0	0
TGME49_291050	0	0	0
TGME49_291080	0	0	0
TGME49_291090	0	0	0
TGME49_291120	0	0	0
TGME49_291130	0	0	0
TGME49_291140	0	0	0
TGME49_291150	0	0	0
TGME49_291160	0	0	0
TGME49_291170	0	0	0
TGME49_291180	0	0	0
TGME49_291300	0	0	0
TGME49_291310	0	0	0
TGME49_291320	0	0	0
TGME49_291330	0	0	0
TGME49_291340	0	0	0
TGME49_291350	0	0	0
TGME49_291360	0	0	0
TGME49_291370	0	0	0
TGME49_291580	0	0	0
TGME49_291590	0	0	0
TGME49_291600	0	0	0
TGME49_291620	0	0	0
TGME49_291630	0	0	0
TGME49_291640	0	0	0
TGME49_291650	0	0	0
TGME49_291660	0	0	0
TGME49_291670	0	0	0
TGME49_291680	0	0	0
TGME49_291690	0	0	0
TGME49_291800	0	0	0
TGME49_291810	0	0	0
TGME49_291820	0	0	0
TGME49_291830	0	0	0
TGME49_291840	0	0	0
TGME49_291850	0	0	0
TGME49_291860	0	0	0
TGME49_291880	0	0	0
TGME49_291890	0	0	0
TGME49_291900	0	0	0
TGME49_291910	0	0	0
TGME49_291920	0	0	0
TGME49_291930	0	0	0
TGME49_291940	0	0	0
TGME49_291950	0	0	0
TGME49_291960	0	0	0
TGME49_291980	0	0	0
TGME49_292000	0	0	0
TGME49_292010	0	0	0
TGME49_292020	0	0	0
TGME49_292035	0	0	0
TGME49_292055	0	0	0
TGME49_292080	0	0	0
TGME49_292100	0	0	0
TGME49_292110	0	0	0
TGME49_292120	0	0	0
TGME49_292130	0	0	0
TGME49_292140	0	0	0
TGME49_292150	0	0	0
TGME49_292160	0	0	0
TGME49_292170	0	0	0
TGME49_292180	0	0	0
TGME49_292190	0	0	0
TGME49_292200	0	0	0
TGME49_292220	0	0	0
TGME49_292235	0	0	0
TGME49_292245	0	0	0
TGME49_292250	0	0	0
TGME49_292260	0	0	0
TGME49_292270	0	0	0
TGME49_292275	0	0	0
TGME49_292280	0	0	0
TGME49_292300	0	0	0
TGME49_292310	0	0	0
TGME49_292320	0	0	0
TGME49_292325	0	0	0
TGME49_292330	0	0	0
TGME49_292335	0	0	0
TGME49_292340	0	0	0
TGME49_292350	0	0	0
TGME49_292360	0	0	0
TGME49_292375	0	0	0
TGME49_292390	0	0	0
TGME49_292600	0	0	0
TGME49_292610	0	0	0
TGME49_292920	0	0	0
TGME49_292935	0	0	0
TGME49_292950	0	0	0
TGME49_292960	0	0	0
TGME49_292975	0	0	0
TGME49_293000	0	0	0
TGME49_293010	0	0	0
TGME49_293040	0	0	0
TGME49_293050	0	0	0
TGME49_293060	0	0	0
TGME49_293170	0	0	0
TGME49_293180	0	0	0
TGME49_293190	0	0	0
TGME49_293200	0	0	0
TGME49_293220	0	0	0
TGME49_293230	0	0	0
TGME49_293240	0	0	0
TGME49_293250	0	0	0
TGME49_293252	0	0	0
TGME49_293258	0	0	0
TGME49_293260	0	0	0
TGME49_293280	0	0	0
TGME49_293300	0	0	0
TGME49_293310	0	0	0
TGME49_293320	0	0	0
TGME49_293330	0	0	0
TGME49_293340	0	0	0
TGME49_293350	0	0	0
TGME49_293360	0	0	0
TGME49_293368	0	0	0
TGME49_293372	0	0	0
TGME49_293380	0	0	0
TGME49_293390	0	0	0
TGME49_293400	0	0	0
TGME49_293410	0	0	0
TGME49_293420	0	0	0
TGME49_293425	0	0	0
TGME49_293430	0	0	0
TGME49_293440	0	0	0
TGME49_293450	0	0	0
TGME49_293460	0	0	0
TGME49_293470	0	0	0
TGME49_293480	0	0	0
TGME49_293490	0	0	0
TGME49_293500	0	0	0
TGME49_293510	0	0	0
TGME49_293520	0	0	0
TGME49_293540	0	0	0
TGME49_293550	0	0	0
TGME49_293560	0	0	0
TGME49_293570	0	0	0
TGME49_293580	0	0	0
TGME49_293590	0	0	0
TGME49_293600	0	0	0
TGME49_293610	0	0	0
TGME49_293620	0	0	0
TGME49_293630	0	0	0
TGME49_293660	0	0	0
TGME49_293670	0	0	0
TGME49_293680	0	0	0
TGME49_293690	0	0	0
TGME49_293700	0	0	0
TGME49_293710	0	0	0
TGME49_293720	0	0	0
TGME49_293730	0	0	0
TGME49_293740	0	0	0
TGME49_293750	0	0	0
TGME49_293760	0	0	0
TGME49_293770	0	0	0
TGME49_293780	0	0	0
TGME49_293790	0	0	0
TGME49_293800	0	0	0
TGME49_293810	0	0	0
TGME49_293820	0	0	0
TGME49_293830	0	0	0
TGME49_293840	0	0	0
TGME49_293850	0	0	0
TGME49_293860	0	0	0
TGME49_293870	0	0	0
TGME49_293880	0	0	0
TGME49_293890	0	0	0
TGME49_293900	0	0	0
TGME49_294010	0	0	0
TGME49_294020	0	0	0
TGME49_294030	0	0	0
TGME49_294040	0	0	0
TGME49_294050	0	0	0
TGME49_294060	0	0	0
TGME49_294100	0	0	0
TGME49_294180	0	0	0
TGME49_294190	0	0	0
TGME49_294200	0	0	0
TGME49_294210	0	0	0
TGME49_294220	0	0	0
TGME49_294225	0	0	0
TGME49_294230	0	0	0
TGME49_294240	0	0	0
TGME49_294250	0	0	0
TGME49_294260	0	0	0
TGME49_294270	0	0	0
TGME49_294280	0	0	0
TGME49_294285	0	0	0
TGME49_294290	0	0	0
TGME49_294300	0	0	0
TGME49_294310	0	0	0
TGME49_294320	0	0	0
TGME49_294330	0	0	0
TGME49_294340	0	0	0
TGME49_294350	0	0	0
TGME49_294360	0	0	0
TGME49_294370	0	0	0
TGME49_294380	0	0	0
TGME49_294390	0	0	0
TGME49_294400	0	0	0
TGME49_294410	0	0	0
TGME49_294420	0	0	0
TGME49_294430	0	0	0
TGME49_294440	0	0	0
TGME49_294550	0	0	0
TGME49_294560	0	0	0
TGME49_294570	0	0	0
TGME49_294585	0	0	0
TGME49_294595	0	0	0
TGME49_294600	0	0	0
TGME49_294610	0	0	0
TGME49_294620	0	0	0
TGME49_294630	0	0	0
TGME49_294640	0	0	0
TGME49_294670	0	0	0
TGME49_294680	0	0	0
TGME49_294690	0	0	0
TGME49_294700	0	0	0
TGME49_294710	0	0	0
TGME49_294720	0	0	0
TGME49_294730	0	0	0
TGME49_294740	0	0	0
TGME49_294750	0	0	0
TGME49_294760	0	0	0
TGME49_294770	0	0	0
TGME49_294780	0	0	0
TGME49_294785	0	0	0
TGME49_294790	0	0	0
TGME49_294800	0	0	0
TGME49_294805	0	0	0
TGME49_294808	0	0	0
TGME49_294812	0	0	0
TGME49_294820	0	0	0
TGME49_294830	0	0	0
TGME49_294840	0	0	0
TGME49_294850	0	0	0
TGME49_294860	0	0	0
TGME49_294870	0	0	0
TGME49_294880	0	0	0
TGME49_294890	0	0	0
TGME49_294898	0	0	0
TGME49_294902	0	0	0
TGME49_294920	0	0	0
TGME49_294930	0	0	0
TGME49_294940	0	0	0
TGME49_294960	0	0	0
TGME49_294970	0	0	0
TGME49_294980	0	0	0
TGME49_294990	0	0	0
TGME49_295000	0	0	0
TGME49_295010	0	0	0
TGME49_295030	0	0	0
TGME49_295035	0	0	0
TGME49_295040	0	0	0
TGME49_295050	0	0	0
TGME49_295060	0	0	0
TGME49_295070	0	0	0
TGME49_295080	0	0	0
TGME49_295090	0	0	0
TGME49_295100	0	0	0
TGME49_295105	0	0	0
TGME49_295110	0	0	0
TGME49_295125	0	0	0
TGME49_295130	0	0	0
TGME49_295140	0	0	0
TGME49_295300	0	0	0
TGME49_295310	0	0	0
TGME49_295320	0	0	0
TGME49_295330	0	0	0
TGME49_295340	0	0	0
TGME49_295350	0	0	0
TGME49_295360	0	0	0
TGME49_295370	0	0	0
TGME49_295380	0	0	0
TGME49_295390	0	0	0
TGME49_295400	0	0	0
TGME49_295410	0	0	0
TGME49_295420	0	0	0
TGME49_295430	0	0	0
TGME49_295440	0	0	0
TGME49_295450	0	0	0
TGME49_295460	0	0	0
TGME49_295590	0	0	0
TGME49_295600	0	0	0
TGME49_295610	0	0	0
TGME49_295620	0	0	0
TGME49_295630	0	0	0
TGME49_295640	0	0	0
TGME49_295650	0	0	0
TGME49_295658	0	0	0
TGME49_295662	0	0	0
TGME49_295680	0	0	0
TGME49_295685	0	0	0
TGME49_295690	0	0	0
TGME49_295710	0	0	0
TGME49_295720	0	0	0
TGME49_295730	0	0	0
TGME49_295740	0	0	0
TGME49_295760	0	0	0
TGME49_295770	0	0	0
TGME49_295850	0	0	0
TGME49_295910	0	0	0
TGME49_295920	0	0	0
TGME49_295935	0	0	0
TGME49_295945	0	0	0
TGME49_295970	0	0	0
TGME49_295980	0	0	0
TGME49_295990	0	0	0
TGME49_295995	0	0	0
TGME49_296000	0	0	0
TGME49_296010	0	0	0
TGME49_296015	0	0	0
TGME49_296020	0	0	0
TGME49_296121	0	0	0
TGME49_296231	0	0	0
TGME49_296340	0	0	0
TGME49_296640	0	0	0
TGME49_296950	0	0	0
TGME49_297060	0	0	0
TGME49_297065	0	0	0
TGME49_297070	0	0	0
TGME49_297080	0	0	0
TGME49_297090	0	0	0
TGME49_297100	0	0	0
TGME49_297110	0	0	0
TGME49_297120	0	0	0
TGME49_297130	0	0	0
TGME49_297140	0	0	0
TGME49_297150	0	0	0
TGME49_297160	0	0	0
TGME49_297170	0	0	0
TGME49_297180	0	0	0
TGME49_297190	0	0	0
TGME49_297210	0	0	0
TGME49_297220	0	0	0
TGME49_297230	0	0	0
TGME49_297245	0	0	0
TGME49_297270	0	0	0
TGME49_297280	0	0	0
TGME49_297290	0	0	0
TGME49_297310	0	0	0
TGME49_297320	0	0	0
TGME49_297330	0	0	0
TGME49_297340	0	0	0
TGME49_297350	0	0	0
TGME49_297360	0	0	0
TGME49_297400	0	0	0
TGME49_297410	0	0	0
TGME49_297420	0	0	0
TGME49_297430	0	0	0
TGME49_297460	0	0	0
TGME49_297465	0	0	0
TGME49_297470	0	0	0
TGME49_297480	0	0	0
TGME49_297500	0	0	0
TGME49_297510	0	0	0
TGME49_297520	0	0	0
TGME49_297530	0	0	0
TGME49_297640	0	0	0
TGME49_297643	0	0	0
TGME49_297647	0	0	0
TGME49_297650	0	0	0
TGME49_297680	0	0	0
TGME49_297690	0	0	0
TGME49_297700	0	0	0
TGME49_297710	0	0	0
TGME49_297720	0	0	0
TGME49_297725	0	0	0
TGME49_297730	0	0	0
TGME49_297745	0	0	0
TGME49_297760	0	0	0
TGME49_297770	0	0	0
TGME49_297780	0	0	0
TGME49_297790	0	0	0
TGME49_297800	0	0	0
TGME49_297810	0	0	0
TGME49_297820	0	0	0
TGME49_297830	0	0	0
TGME49_297840	0	0	0
TGME49_297845	0	0	0
TGME49_297850	0	0	0
TGME49_297870	0	0	0
TGME49_297880	0	0	0
TGME49_297890	0	0	0
TGME49_297900	0	0	0
TGME49_297910	0	0	0
TGME49_297920	0	0	0
TGME49_297925	0	0	0
TGME49_297940	0	0	0
TGME49_297950	0	0	0
TGME49_297960	0	0	0
TGME49_297970	0	0	0
TGME49_297980	0	0	0
TGME49_297990	0	0	0
TGME49_298000	0	0	0
TGME49_298010	0	0	0
TGME49_298020	0	0	0
TGME49_298030	0	0	0
TGME49_298040	0	0	0
TGME49_298050	0	0	0
TGME49_298060	0	0	0
TGME49_298070	0	0	0
TGME49_298080	0	0	0
TGME49_298090	0	0	0
TGME49_298590	0	0	0
TGME49_298600	0	0	0
TGME49_298610	0	0	0
TGME49_298630	0	0	0
TGME49_298820	0	0	0
TGME49_298830	0	0	0
TGME49_298840	0	0	0
TGME49_298960	0	0	0
TGME49_298970	0	0	0
TGME49_298980	0	0	0
TGME49_298990	0	0	0
TGME49_299000	0	0	0
TGME49_299010	0	0	0
TGME49_299015	0	0	0
TGME49_299020	0	0	0
TGME49_299030	0	0	0
TGME49_299040	0	0	0
TGME49_299050	0	0	0
TGME49_299060	0	0	0
TGME49_299070	0	0	0
TGME49_299080	0	0	0
TGME49_299100	0	0	0
TGME49_299110	0	0	0
TGME49_299130	0	0	0
TGME49_299150	0	0	0
TGME49_299160	0	0	0
TGME49_299168	0	0	0
TGME49_299172	0	0	0
TGME49_299180	0	0	0
TGME49_299190	0	0	0
TGME49_299200	0	0	0
TGME49_299210	0	0	0
TGME49_299220	0	0	0
TGME49_299230	0	0	0
TGME49_299240	0	0	0
TGME49_299250	0	0	0
TGME49_299260	0	0	0
TGME49_299270	0	0	0
TGME49_299570	0	0	0
TGME49_299670	0	0	0
TGME49_299780	0	0	0
TGME49_299790	0	0	0
TGME49_299800	0	0	0
TGME49_299810	0	0	0
TGME49_299820	0	0	0
TGME49_299825	0	0	0
TGME49_299900	0	0	0
TGME49_299970	0	0	0
TGME49_299980	0	0	0
TGME49_299990	0	0	0
TGME49_299995	0	0	0
TGME49_300000	0	0	0
TGME49_300010	0	0	0
TGME49_300020	0	0	0
TGME49_300030	0	0	0
TGME49_300040	0	0	0
TGME49_300048	0	0	0
TGME49_300052	0	0	0
TGME49_300055	0	0	0
TGME49_300060	0	0	0
TGME49_300070	0	0	0
TGME49_300090	0	0	0
TGME49_300100	0	0	0
TGME49_300110	0	0	0
TGME49_300120	0	0	0
TGME49_300130	0	0	0
TGME49_300140	0	0	0
TGME49_300150	0	0	0
TGME49_300160	0	0	0
TGME49_300180	0	0	0
TGME49_300190	0	0	0
TGME49_300200	0	0	0
TGME49_300220	0	0	0
TGME49_300230	0	0	0
TGME49_300240	0	0	0
TGME49_300250	0	0	0
TGME49_300260	0	0	0
TGME49_300270	0	0	0
TGME49_300280	0	0	0
TGME49_300290	0	0	0
TGME49_300300	0	0	0
TGME49_300310	0	0	0
TGME49_300320	0	0	0
TGME49_300330	0	0	0
TGME49_300340	0	0	0
TGME49_300350	0	0	0
TGME49_300360	0	0	0
TGME49_300370	0	0	0
TGME49_300380	0	0	0
TGME49_300601	0	0	0
TGME49_300604	0	0	0
TGME49_300606	0	0	0
TGME49_300608	0	0	0
TGME49_300611	0	0	0
TGME49_300612	0	0	0
TGME49_300613	0	0	0
TGME49_300615	0	0	0
TGME49_300618	0	0	0
TGME49_300621	0	0	0
TGME49_300631	0	0	0
TGME49_300641	0	0	0
TGME49_300650	0	0	0
TGME49_300660	0	0	0
TGME49_300680	0	0	0
TGME49_300690	0	0	0
TGME49_300700	0	0	0
TGME49_300780	0	0	0
TGME49_300790	0	0	0
TGME49_300980	0	0	0
TGME49_300990	0	0	0
TGME49_301000	0	0	0
TGME49_301010	0	0	0
TGME49_301120	0	0	0
TGME49_301130	0	0	0
TGME49_301140	0	0	0
TGME49_301150	0	0	0
TGME49_301160	0	0	0
TGME49_301170	0	0	0
TGME49_301180	0	0	0
TGME49_301210	0	0	0
TGME49_301216	0	0	0
TGME49_301222	0	0	0
TGME49_301240	0	0	0
TGME49_301250	0	0	0
TGME49_301260	0	0	0
TGME49_301270	0	0	0
TGME49_301290	0	0	0
TGME49_301300	0	0	0
TGME49_301310	0	0	0
TGME49_301330	0	0	0
TGME49_301340	0	0	0
TGME49_301350	0	0	0
TGME49_301360	0	0	0
TGME49_301370	0	0	0
TGME49_301380	0	0	0
TGME49_301390	0	0	0
TGME49_301400	0	0	0
TGME49_301410	0	0	0
TGME49_301415	0	0	0
TGME49_301420	0	0	0
TGME49_301430	0	0	0
TGME49_301440	0	0	0
TGME49_301450	0	0	0
TGME49_301460	0	0	0
TGME49_301470	0	0	0
TGME49_301480	0	0	0
TGME49_301690	0	0	0
TGME49_301890	0	0	0
TGME49_301996	0	0	0
TGME49_301998	0	0	0
TGME49_302000	0	0	0
TGME49_302003	0	0	0
TGME49_302005	0	0	0
TGME49_302007	0	0	0
TGME49_302009	0	0	0
TGME49_302050	0	0	0
TGME49_302053	0	0	0
TGME49_302055	0	0	0
TGME49_302057	0	0	0
TGME49_302060	0	0	0
TGME49_302150	0	0	0
TGME49_302450	0	0	0
TGME49_303050	0	0	0
TGME49_303450	0	0	0
TGME49_304450	0	0	0
TGME49_304460	0	0	0
TGME49_304470	0	0	0
TGME49_304480	0	0	0
TGME49_304490	0	0	0
TGME49_304500	0	0	0
TGME49_304520	0	0	0
TGME49_304630	0	0	0
TGME49_304640	0	0	0
TGME49_304650	0	0	0
TGME49_304660	0	0	0
TGME49_304670	0	0	0
TGME49_304680	0	0	0
TGME49_304690	0	0	0
TGME49_304700	0	0	0
TGME49_304710	0	0	0
TGME49_304720	0	0	0
TGME49_304730	0	0	0
TGME49_304740	0	0	0
TGME49_304750	0	0	0
TGME49_304755	0	0	0
TGME49_304760	0	0	0
TGME49_304770	0	0	0
TGME49_304870	0	0	0
TGME49_304880	0	0	0
TGME49_304890	0	0	0
TGME49_304900	0	0	0
TGME49_304910	0	0	0
TGME49_304970	0	0	0
TGME49_304980	0	0	0
TGME49_304990	0	0	0
TGME49_305000	0	0	0
TGME49_305010	0	0	0
TGME49_305020	0	0	0
TGME49_305030	0	0	0
TGME49_305040	0	0	0
TGME49_305050	0	0	0
TGME49_305060	0	0	0
TGME49_305070	0	0	0
TGME49_305080	0	0	0
TGME49_305090	0	0	0
TGME49_305100	0	0	0
TGME49_305110	0	0	0
TGME49_305120	0	0	0
TGME49_305140	0	0	0
TGME49_305150	0	0	0
TGME49_305160	0	0	0
TGME49_305170	0	0	0
TGME49_305180	0	0	0
TGME49_305190	0	0	0
TGME49_305200	0	0	0
TGME49_305220	0	0	0
TGME49_305230	0	0	0
TGME49_305240	0	0	0
TGME49_305250	0	0	0
TGME49_305260	0	0	0
TGME49_305270	0	0	0
TGME49_305280	0	0	0
TGME49_305290	0	0	0
TGME49_305310	0	0	0
TGME49_305320	0	0	0
TGME49_305330	0	0	0
TGME49_305340	0	0	0
TGME49_305450	0	0	0
TGME49_305455	0	0	0
TGME49_305460	0	0	0
TGME49_305470	0	0	0
TGME49_305480	0	0	0
TGME49_305485	0	0	0
TGME49_305490	0	0	0
TGME49_305498	0	0	0
TGME49_305505	0	0	0
TGME49_305510	0	0	0
TGME49_305520	0	0	0
TGME49_305530	0	0	0
TGME49_305540	0	0	0
TGME49_305560	0	0	0
TGME49_305570	0	0	0
TGME49_305580	0	0	0
TGME49_305590	0	0	0
TGME49_305600	0	0	0
TGME49_305610	0	0	0
TGME49_305620	0	0	0
TGME49_305630	0	0	0
TGME49_305635	0	0	0
TGME49_305640	0	0	0
TGME49_305750	0	0	0
TGME49_305760	0	0	0
TGME49_305770	0	0	0
TGME49_305780	0	0	0
TGME49_305790	0	0	0
TGME49_305800	0	0	0
TGME49_305810	0	0	0
TGME49_305820	0	0	0
TGME49_305830	0	0	0
TGME49_305840	0	0	0
TGME49_305850	0	0	0
TGME49_305860	0	0	0
TGME49_305870	0	0	0
TGME49_305890	0	0	0
TGME49_305900	0	0	0
TGME49_305910	0	0	0
TGME49_305920	0	0	0
TGME49_305930	0	0	0
TGME49_305940	0	0	0
TGME49_305950	0	0	0
TGME49_305980	0	0	0
TGME49_306000	0	0	0
TGME49_306010	0	0	0
TGME49_306020	0	0	0
TGME49_306030	0	0	0
TGME49_306035	0	0	0
TGME49_306040	0	0	0
TGME49_306050	0	0	0
TGME49_306060	0	0	0
TGME49_306070	0	0	0
TGME49_306080	0	0	0
TGME49_306190	0	0	0
TGME49_306195	0	0	0
TGME49_306210	0	0	0
TGME49_306220	0	0	0
TGME49_306230	0	0	0
TGME49_306250	0	0	0
TGME49_306260	0	0	0
TGME49_306270	0	0	0
TGME49_306280	0	0	0
TGME49_306290	0	0	0
TGME49_306300	0	0	0
TGME49_306310	0	0	0
TGME49_306320	0	0	0
TGME49_306330	0	0	0
TGME49_306334	0	0	0
TGME49_306350	0	0	0
TGME49_306380	0	0	0
TGME49_306390	0	0	0
TGME49_306400	0	0	0
TGME49_306410	0	0	0
TGME49_306430	0	0	0
TGME49_306440	0	0	0
TGME49_306450	0	0	0
TGME49_306455	0	0	0
TGME49_306460	0	0	0
TGME49_306470	0	0	0
TGME49_306480	0	0	0
TGME49_306490	0	0	0
TGME49_306500	0	0	0
TGME49_306510	0	0	0
TGME49_306520	0	0	0
TGME49_306530	0	0	0
TGME49_306540	0	0	0
TGME49_306550	0	0	0
TGME49_306560	0	0	0
TGME49_306590	0	0	0
TGME49_306600	0	0	0
TGME49_306610	0	0	0
TGME49_306620	0	0	0
TGME49_306630	0	0	0
TGME49_306640	0	0	0
TGME49_306650	0	0	0
TGME49_306660	0	0	0
TGME49_306670	0	0	0
TGME49_306680	0	0	0
TGME49_306688	0	0	0
TGME49_306692	0	0	0
TGME49_306700	0	0	0
TGME49_306710	0	0	0
TGME49_306720	0	0	0
TGME49_306730	0	0	0
TGME49_306860	0	0	0
TGME49_306870	0	0	0
TGME49_306880	0	0	0
TGME49_306890	0	0	0
TGME49_306895	0	0	0
TGME49_306900	0	0	0
TGME49_306910	0	0	0
TGME49_306920	0	0	0
TGME49_306930	0	0	0
TGME49_306950	0	0	0
TGME49_306960	0	0	0
TGME49_306970	0	0	0
TGME49_306980	0	0	0
TGME49_307000	0	0	0
TGME49_307010	0	0	0
TGME49_307015	0	0	0
TGME49_307020	0	0	0
TGME49_307030	0	0	0
TGME49_307040	0	0	0
TGME49_307045	0	0	0
TGME49_307050	0	0	0
TGME49_307060	0	0	0
TGME49_307070	0	0	0
TGME49_307080	0	0	0
TGME49_307090	0	0	0
TGME49_307260	0	0	0
TGME49_307270	0	0	0
TGME49_307450	0	0	0
TGME49_307460	0	0	0
TGME49_307470	0	0	0
TGME49_307480	0	0	0
TGME49_307570	0	0	0
TGME49_307575	0	0	0
TGME49_307580	0	0	0
TGME49_307603	0	0	0
TGME49_307605	0	0	0
TGME49_307610	0	0	0
TGME49_307640	0	0	0
TGME49_307650	0	0	0
TGME49_307750	0	0	0
TGME49_307760	0	0	0
TGME49_307770	0	0	0
TGME49_307800	0	0	0
TGME49_307810	0	0	0
TGME49_307815	0	0	0
TGME49_307820	0	0	0
TGME49_307830	0	0	0
TGME49_307840	0	0	0
TGME49_307850	0	0	0
TGME49_307860	0	0	0
TGME49_307980	0	0	0
TGME49_307990	0	0	0
TGME49_308000	0	0	0
TGME49_308010	0	0	0
TGME49_308020	0	0	0
TGME49_308030	0	0	0
TGME49_308040	0	0	0
TGME49_308050	0	0	0
TGME49_308060	0	0	0
TGME49_308070	0	0	0
TGME49_308075	0	0	0
TGME49_308090	0	0	0
TGME49_308093	0	0	0
TGME49_308096	0	0	0
TGME49_308580	0	0	0
TGME49_308590	0	0	0
TGME49_308810	0	0	0
TGME49_308820	0	0	0
TGME49_308830	0	0	0
TGME49_308840	0	0	0
TGME49_308850	0	0	0
TGME49_308860	0	0	0
TGME49_308870	0	0	0
TGME49_308880	0	0	0
TGME49_308890	0	0	0
TGME49_308900	0	0	0
TGME49_308910	0	0	0
TGME49_308920	0	0	0
TGME49_308930	0	0	0
TGME49_308940	0	0	0
TGME49_308945	0	0	0
TGME49_308950	0	0	0
TGME49_308960	0	0	0
TGME49_308965	0	0	0
TGME49_308970	0	0	0
TGME49_308980	0	0	0
TGME49_308990	0	0	0
TGME49_309000	0	0	0
TGME49_309010	0	0	0
TGME49_309020	0	0	0
TGME49_309025	0	0	0
TGME49_309030	0	0	0
TGME49_309040	0	0	0
TGME49_309050	0	0	0
TGME49_309060	0	0	0
TGME49_309070	0	0	0
TGME49_309080	0	0	0
TGME49_309090	0	0	0
TGME49_309095	0	0	0
TGME49_309100	0	0	0
TGME49_309110	0	0	0
TGME49_309120	0	0	0
TGME49_309130	0	0	0
TGME49_309140	0	0	0
TGME49_309150	0	0	0
TGME49_309160	0	0	0
TGME49_309170	0	0	0
TGME49_309185	0	0	0
TGME49_309190	0	0	0
TGME49_309200	0	0	0
TGME49_309210	0	0	0
TGME49_309220	0	0	0
TGME49_309230	0	0	0
TGME49_309240	0	0	0
TGME49_309250	0	0	0
TGME49_309265	0	0	0
TGME49_309280	0	0	0
TGME49_309290	0	0	0
TGME49_309300	0	0	0
TGME49_309330	0	0	0
TGME49_309352	0	0	0
TGME49_309360	0	0	0
TGME49_309370	0	0	0
TGME49_309380	0	0	0
TGME49_309390	0	0	0
TGME49_309400	0	0	0
TGME49_309405	0	0	0
TGME49_309410	0	0	0
TGME49_309420	0	0	0
TGME49_309550	0	0	0
TGME49_309560	0	0	0
TGME49_309570	0	0	0
TGME49_309580	0	0	0
TGME49_309590	0	0	0
TGME49_309600	0	0	0
TGME49_309610	0	0	0
TGME49_309720	0	0	0
TGME49_309730	0	0	0
TGME49_309740	0	0	0
TGME49_309752	0	0	0
TGME49_309760	0	0	0
TGME49_309770	0	0	0
TGME49_309780	0	0	0
TGME49_309790	0	0	0
TGME49_309800	0	0	0
TGME49_309810	0	0	0
TGME49_309820	0	0	0
TGME49_309830	0	0	0
TGME49_309835	0	0	0
TGME49_309840	0	0	0
TGME49_309850	0	0	0
TGME49_309860	0	0	0
TGME49_309870	0	0	0
TGME49_309880	0	0	0
TGME49_309885	0	0	0
TGME49_309890	0	0	0
TGME49_309910	0	0	0
TGME49_309920	0	0	0
TGME49_309930	0	0	0
TGME49_309940	0	0	0
TGME49_309950	0	0	0
TGME49_309960	0	0	0
TGME49_309980	0	0	0
TGME49_309990	0	0	0
TGME49_310000	0	0	0
TGME49_310010	0	0	0
TGME49_310030	0	0	0
TGME49_310040	0	0	0
TGME49_310045	0	0	0
TGME49_310050	0	0	0
TGME49_310055	0	0	0
TGME49_310060	0	0	0
TGME49_310070	0	0	0
TGME49_310080	0	0	0
TGME49_310090	0	0	0
TGME49_310100	0	0	0
TGME49_310110	0	0	0
TGME49_310118	0	0	0
TGME49_310130	0	0	0
TGME49_310140	0	0	0
TGME49_310150	0	0	0
TGME49_310160	0	0	0
TGME49_310170	0	0	0
TGME49_310173	0	0	0
TGME49_310177	0	0	0
TGME49_310180	0	0	0
TGME49_310190	0	0	0
TGME49_310200	0	0	0
TGME49_310210	0	0	0
TGME49_310215	0	0	0
TGME49_310220	0	0	0
TGME49_310235	0	0	0
TGME49_310240	0	0	0
TGME49_310250	0	0	0
TGME49_310260	0	0	0
TGME49_310270	0	0	0
